20160129 154800;128.57;128.58;128.51;128.52;10000
20160129 154900;128.52;128.61;128.52;128.6;8989
20160129 155000;128.6;128.61;128.49;128.49;13157
20160129 155100;128.5;128.52;128.43;128.45;23153
20160129 155200;128.45;128.52;128.45;128.51;16019
20160129 155300;128.5;128.51;128.38;128.38;18345
20160129 155400;128.38;128.46;128.34;128.46;11067
20160129 155500;128.46;128.46;128.32;128.37;28282
20160129 155600;128.36;128.46;128.34;128.46;32439
20160129 155700;128.45;128.5;128.45;128.48;17107
20160129 155800;128.48;128.5;128.37;128.39;28093
20160129 155900;128.37;128.41;128.28;128.3;34169
20160129 160000;128.29;128.42;128.18;128.42;38674
20160129 160300;126.27;126.27;126.27;126.27;100
20160129 160500;128.42;128.42;128.418;128.418;5203
20160129 160900;128.42;128.42;128.42;128.42;45494
20160129 161000;128.42;128.42;128.42;128.42;12963
20160129 161200;128.42;128.4223;128.2068;128.4177;49416
20160129 161600;128.42;128.42;128.42;128.42;1620
20160129 161900;128.42;128.42;126.353;126.353;354
20160129 162300;128.42;128.42;128.42;128.42;2100
20160129 162500;128.42;128.42;128.42;128.42;20335
20160129 162800;128.42;128.42;128.42;128.42;1043
20160129 163100;128.42;128.42;128.42;128.42;6334
20160129 163200;128.42;128.42;128.42;128.42;2300
20160129 163500;128.42;128.42;128.42;128.42;3936
20160129 193300;127.68;127.68;127.68;127.68;30
20160201 074300;127.9;127.9;127.9;127.9;1
20160201 084600;128.42;128.42;128.42;128.42;10780
20160201 085100;127.44;127.44;127.42;127.42;1138
20160201 085300;127.46;127.46;127.46;127.46;100
20160201 092000;128.42;128.42;128.42;128.42;36
20160201 092400;127.47;127.47;127.47;127.47;200
20160201 092900;127.26;127.26;127.25;127.25;500
20160201 093000;127.38;127.38;127.38;127.38;200
20160201 093100;127.52;127.915;127.46;127.5501;2901
20160201 093200;127.77;127.96;127.77;127.96;1807
20160201 093300;127.98;127.98;127.78;127.91;3714
20160201 093400;127.83;128;127.8;127.873;3777
20160201 093500;127.975;128.18;127.91;128.18;9892
20160201 093600;128.08;128.41;128.08;128.41;4949
20160201 093700;128.28;128.45;128.27;128.45;2582
20160201 093800;128.39;128.57;128.37;128.51;8194
20160201 093900;128.45;128.59;128.45;128.47;6547
20160201 094000;128.47;128.52;128.25;128.28;8846
20160201 094100;128.28;128.315;128.06;128.06;5106
20160201 094200;128.0501;128.37;128.0501;128.37;12237
20160201 094300;128.45;128.58;128.45;128.5341;10266
20160201 094400;128.58;128.65;128.53;128.6;6697
20160201 094500;128.645;128.69;128.54;128.54;3237
20160201 094600;128.61;128.64;128.54;128.54;3463
20160201 094700;128.49;128.5;128.49;128.5;1282
20160201 094800;128.56;128.64;128.47;128.55;5994
20160201 094900;128.64;128.69;128.56;128.69;3704
20160201 095000;128.655;128.83;128.655;128.8;11898
20160201 095100;128.81;128.94;128.74;128.9;12555
20160201 095200;128.98;129.08;128.97;129.04;3685
20160201 095300;129.04;129.1;129.02;129.1;4900
20160201 095400;129.08;129.08;128.88;128.89;6741
20160201 095500;128.8702;128.9;128.8;128.8;721
20160201 095600;128.87;128.87;128.52;128.52;4200
20160201 095700;128.51;128.91;128.51;128.87;11470
20160201 095800;128.8;128.8;128.57;128.57;2700
20160201 095900;128.56;128.85;128.53;128.83;7700
20160201 100000;128.81;128.85;128.61;128.61;5726
20160201 100100;128.715;128.72;128.39;128.46;5650
20160201 100200;128.48;128.7;128.47;128.47;10384
20160201 100300;128.56;128.87;128.56;128.71;12275
20160201 100400;128.7;128.78;128.62;128.78;4154
20160201 100500;128.79;128.88;128.76;128.85;2629
20160201 100600;128.81;128.85;128.52;128.61;8969
20160201 100700;128.58;128.77;128.51;128.77;7415
20160201 100800;128.73;128.87;128.7;128.75;9666
20160201 100900;128.7;128.75;128.59;128.66;18468
20160201 101000;128.71;128.81;128.65;128.74;5800
20160201 101100;128.77;128.81;128.66;128.8;11334
20160201 101200;128.81;128.83;128.7001;128.75;17787
20160201 101300;128.71;128.86;128.66;128.79;3000
20160201 101400;128.793;128.83;128.72;128.77;4200
20160201 101500;128.76;128.79;128.72;128.79;1200
20160201 101600;128.75;128.78;128.71;128.76;956
20160201 101700;128.79;128.97;128.79;128.9311;12071
20160201 101800;128.97;129.03;128.92;128.92;2631
20160201 101900;128.91;128.91;128.79;128.8627;2152
20160201 102000;128.85;128.85;128.64;128.64;5830
20160201 102100;128.63;128.7;128.58;128.61;12600
20160201 102200;128.655;128.82;128.53;128.82;6200
20160201 102300;128.8299;128.97;128.68;128.68;11364
20160201 102400;128.73;128.96;128.68;128.75;13312
20160201 102500;128.75;128.95;128.75;128.79;12479
20160201 102600;128.81;128.91;128.56;128.58;8166
20160201 102700;128.59;128.68;128.59;128.68;1600
20160201 102800;128.68;128.705;128.42;128.57;8397
20160201 102900;128.54;128.91;128.51;128.82;9050
20160201 103000;128.83;128.95;128.78;128.86;15584
20160201 103100;128.86;128.93;128.76;128.82;15367
20160201 103200;128.85;128.92;128.745;128.745;6700
20160201 103300;128.7;128.71;128.43;128.48;7737
20160201 103400;128.52;128.62;128.43;128.61;9334
20160201 103500;128.544;128.665;128.49;128.64;10364
20160201 103600;128.65;128.73;128.65;128.73;900
20160201 103700;128.8499;128.87;128.75;128.85;3850
20160201 103800;128.88;128.88;128.72;128.72;3816
20160201 103900;128.72;128.72;128.57;128.57;4300
20160201 104000;128.62;128.63;128.55;128.61;2137
20160201 104100;128.55;128.62;128.55;128.615;1101
20160201 104200;128.62;128.65;128.45;128.46;5439
20160201 104300;128.53;128.61;128.53;128.61;2159
20160201 104400;128.61;128.68;128.565;128.6799;5331
20160201 104500;128.62;128.71;128.62;128.71;2859
20160201 104600;128.75;128.75;128.57;128.57;10186
20160201 104700;128.58;128.63;128.46;128.61;11545
20160201 104800;128.6;128.83;128.6;128.75;12878
20160201 104900;128.7;128.85;128.69;128.83;9678
20160201 105000;128.84;128.8846;128.83;128.84;3057
20160201 105100;128.92;128.93;128.85;128.865;4146
20160201 105200;128.84;128.93;128.84;128.93;2467
20160201 105300;128.9;128.9;128.84;128.86;6116
20160201 105400;128.86;128.86;128.67;128.67;5633
20160201 105500;128.7324;128.74;128.52;128.54;4941
20160201 105600;128.52;128.61;128.46;128.54;9572
20160201 105700;128.6;128.805;128.6;128.805;5864
20160201 105800;128.81;129;128.795;128.85;17545
20160201 105900;128.84;128.91;128.65;128.65;4753
20160201 110000;128.65;128.68;128.46;128.46;1879
20160201 110100;128.48;128.62;128.45;128.585;8237
20160201 110200;128.62;128.69;128.58;128.63;12170
20160201 110300;128.59;128.6;128.33;128.444;14615
20160201 110400;128.39;128.39;128.18;128.18;9102
20160201 110500;128.24;128.312;128.24;128.312;1231
20160201 110600;128.312;128.37;128.24;128.37;1416
20160201 110700;128.404;128.404;128.29;128.29;1100
20160201 110800;128.3;128.3;128.3;128.3;100
20160201 110900;128.35;128.35;128.24;128.24;1500
20160201 111000;128.24;128.26;128.12;128.26;2032
20160201 111100;128.19;128.21;128.18;128.21;901
20160201 111200;128.17;128.3;128.17;128.2001;3100
20160201 111300;128.28;128.43;128.28;128.43;3124
20160201 111400;128.435;128.5;128.435;128.475;700
20160201 111500;128.45;128.45;128.42;128.42;333
20160201 111600;128.42;128.44;128.36;128.44;1100
20160201 111700;128.44;128.44;128.32;128.3699;746
20160201 111800;128.32;128.32;128.15;128.15;2893
20160201 111900;128.15;128.32;128.141;128.32;2622
20160201 112000;128.35;128.4;128.35;128.38;1000
20160201 112100;128.37;128.39;128.2901;128.39;1215
20160201 112200;128.41;128.41;128.33;128.33;800
20160201 112300;128.33;128.35;128.29;128.31;1000
20160201 112400;128.29;128.33;128.24;128.33;900
20160201 112500;128.34;128.42;128.31;128.42;700
20160201 112600;128.44;128.52;128.43;128.47;2000
20160201 112700;128.45;128.55;128.45;128.53;8771
20160201 112800;128.5706;128.63;128.56;128.63;2400
20160201 112900;128.61;128.65;128.58;128.6009;1605
20160201 113000;128.58;128.71;128.57;128.62;1716
20160201 113100;128.65;128.67;128.6;128.645;5128
20160201 113200;128.66;128.7;128.56;128.57;4242
20160201 113300;128.61;128.61;128.52;128.57;853
20160201 113400;128.505;128.62;128.505;128.62;1745
20160201 113500;128.5801;128.64;128.5801;128.6;1632
20160201 113600;128.62;128.6899;128.595;128.6;1800
20160201 113700;128.61;128.64;128.58;128.63;800
20160201 113800;128.645;128.67;128.59;128.6;1000
20160201 113900;128.57;128.57;128.53;128.57;600
20160201 114000;128.59;128.63;128.56;128.56;2870
20160201 114100;128.54;128.56;128.48;128.56;2700
20160201 114200;128.53;128.6;128.53;128.57;2800
20160201 114300;128.59;128.63;128.56;128.57;2003
20160201 114400;128.54;128.54;128.48;128.48;1178
20160201 114500;128.47;128.55;128.47;128.55;1690
20160201 114600;128.54;128.55;128.48;128.55;2971
20160201 114700;128.57;128.57;128.505;128.505;4967
20160201 114800;128.4949;128.62;128.48;128.56;4879
20160201 114900;128.585;128.596;128.45;128.5;3300
20160201 115000;128.48;128.56;128.48;128.53;1128
20160201 115100;128.57;128.62;128.55;128.55;2800
20160201 115200;128.53;128.55;128.46;128.48;2150
20160201 115300;128.46;128.495;128.46;128.495;1050
20160201 115400;128.48;128.4947;128.43;128.44;3146
20160201 115500;128.44;128.48;128.43;128.45;3030
20160201 115600;128.44;128.47;128.39;128.4534;3700
20160201 115700;128.44;128.44;128.31;128.31;1815
20160201 115800;128.3;128.34;128.3;128.34;300
20160201 115900;128.34;128.37;128.32;128.32;2500
20160201 120000;128.32;128.44;128.32;128.35;2968
20160201 120100;128.36;128.42;128.35;128.38;1100
20160201 120200;128.36;128.36;128.35;128.35;300
20160201 120300;128.3934;128.4127;128.35;128.4127;2282
20160201 120400;128.42;128.42;128.39;128.39;800
20160201 120500;128.37;128.38;128.34;128.34;1730
20160201 120600;128.35;128.35;128.22;128.22;1500
20160201 120700;128.27;128.28;128.19;128.2;2000
20160201 120800;128.2;128.2;128.11;128.11;1041
20160201 120900;128.13;128.13;128.07;128.1;1400
20160201 121000;128.08;128.13;128.08;128.13;900
20160201 121100;128.12;128.13;128.09;128.13;1300
20160201 121200;128.19;128.25;128.19;128.234;2340
20160201 121300;128.21;128.24;128.201;128.24;600
20160201 121400;128.24;128.2533;128.24;128.2533;400
20160201 121500;128.23;128.31;128.23;128.27;1913
20160201 121600;128.28;128.35;128.27;128.32;15552
20160201 121700;128.3;128.31;128.26;128.28;4900
20160201 121800;128.29;128.29;128.16;128.16;4551
20160201 121900;128.19;128.21;128.14;128.21;2200
20160201 122000;128.23;128.26;128.21;128.21;2783
20160201 122100;128.21;128.23;128.16;128.18;1050
20160201 122200;128.13;128.16;128.09;128.14;1400
20160201 122300;128.09;128.09;128.01;128.06;3500
20160201 122400;128.08;128.1;128.0307;128.0307;1300
20160201 122500;128.08;128.08;128.03;128.03;2121
20160201 122600;128.07;128.07;127.974;128.02;3614
20160201 122700;128.02;128.07;128.005;128.07;1716
20160201 122800;128.12;128.12;128.07;128.07;652
20160201 122900;128.04;128.04;127.96;128.02;2100
20160201 123000;128.017;128.08;128.017;128.06;1235
20160201 123100;128.041;128.09;128.041;128.09;600
20160201 123200;128.085;128.115;128.085;128.1;400
20160201 123300;128.11;128.11;128.06;128.06;1900
20160201 123400;128.06;128.12;128.04;128.12;1884
20160201 123500;128.1599;128.1696;128.08;128.08;1498
20160201 123600;128.06;128.06;128.03;128.04;600
20160201 123700;128.06;128.09;128.06;128.09;500
20160201 123800;128.11;128.11;128.0912;128.11;500
20160201 123900;128.08;128.08;128.03;128.05;2280
20160201 124000;128.09;128.15;128.07;128.15;1400
20160201 124100;128.138;128.17;128.13;128.15;931
20160201 124200;128.18;128.18;128.18;128.18;200
20160201 124300;128.22;128.2306;128.18;128.18;3083
20160201 124400;128.16;128.18;128.13;128.13;700
20160201 124500;128.12;128.13;128.08;128.13;1633
20160201 124600;128.13;128.13;128.03;128.03;1741
20160201 124700;128.05;128.1;128.05;128.1;1295
20160201 124800;128.13;128.13;128.07;128.07;1100
20160201 124900;128.11;128.12;128.09;128.09;1000
20160201 125000;128.08;128.12;128.08;128.12;1100
20160201 125100;128.11;128.14;128.09;128.1242;3500
20160201 125200;128.142;128.25;128.142;128.22;2300
20160201 125300;128.23;128.26;128.19;128.23;3068
20160201 125400;128.25;128.27;128.22;128.24;1200
20160201 125500;128.21;128.23;128.18;128.18;500
20160201 125600;128.13;128.16;128.13;128.16;200
20160201 125700;128.16;128.18;128.13;128.16;3156
20160201 125800;128.16;128.22;128.14;128.2185;700
20160201 130000;128.2356;128.2356;128.2356;128.2356;150
20160201 130100;128.27;128.31;128.24;128.24;2601
20160201 130200;128.2161;128.26;128.181;128.26;1510
20160201 130300;128.31;128.419;128.31;128.3988;1115
20160201 130400;128.43;128.4499;128.37;128.4;2019
20160201 130500;128.4;128.4362;128.385;128.42;2000
20160201 130600;128.42;128.42;128.35;128.35;3052
20160201 130700;128.305;128.305;128.305;128.305;100
20160201 130800;128.34;128.34;128.26;128.28;6413
20160201 130900;128.24;128.28;128.21;128.22;5700
20160201 131000;128.18;128.19;128.16;128.16;300
20160201 131100;128.17;128.29;128.17;128.29;2417
20160201 131200;128.29;128.3;128.25;128.3;1533
20160201 131300;128.27;128.27;128.21;128.22;1300
20160201 131400;128.23;128.27;128.23;128.27;1120
20160201 131500;128.34;128.34;128.34;128.34;100
20160201 131600;128.38;128.4;128.38;128.392;600
20160201 131700;128.35;128.35;128.31;128.32;1701
20160201 131800;128.35;128.41;128.35;128.41;1700
20160201 131900;128.44;128.48;128.4;128.48;1200
20160201 132000;128.43;128.43;128.365;128.365;1600
20160201 132100;128.37;128.53;128.37;128.49;2204
20160201 132200;128.46;128.51;128.46;128.51;308
20160201 132300;128.545;128.545;128.52;128.5325;1000
20160201 132400;128.55;128.58;128.52;128.57;2900
20160201 132500;128.575;128.575;128.4413;128.4413;4900
20160201 132600;128.47;128.54;128.46;128.48;1714
20160201 132700;128.47;128.56;128.44;128.56;1500
20160201 132800;128.53;128.58;128.53;128.55;1700
20160201 132900;128.59;128.61;128.55;128.575;1688
20160201 133000;128.595;128.65;128.57;128.57;2264
20160201 133100;128.58;128.62;128.53;128.53;1600
20160201 133200;128.6;128.6;128.58;128.58;700
20160201 133300;128.6;128.65;128.6;128.65;691
20160201 133400;128.65;128.65;128.56;128.58;2729
20160201 133500;128.62;128.63;128.6;128.63;1100
20160201 133600;128.61;128.67;128.61;128.66;2365
20160201 133700;128.66;128.67;128.605;128.62;2163
20160201 133800;128.62;128.62;128.6;128.61;1410
20160201 133900;128.61;128.6901;128.61;128.6901;2064
20160201 134000;128.69;128.69;128.65;128.65;900
20160201 134100;128.62;128.69;128.62;128.69;1700
20160201 134200;128.73;128.76;128.73;128.76;500
20160201 134300;128.78;128.78;128.74;128.78;1000
20160201 134400;128.79;128.79;128.75;128.75;1522
20160201 134500;128.74;128.74;128.628;128.628;2030
20160201 134600;128.62;128.7;128.62;128.7;500
20160201 134700;128.67;128.7;128.6656;128.6701;660
20160201 134800;128.72;128.73;128.69;128.71;1600
20160201 134900;128.735;128.75;128.73;128.74;900
20160201 135000;128.761;128.81;128.76;128.76;1310
20160201 135100;128.78;128.78;128.72;128.72;1430
20160201 135200;128.71;128.72;128.69;128.705;1200
20160201 135300;128.69;128.69;128.61;128.61;1400
20160201 135400;128.64;128.67;128.625;128.66;1952
20160201 135500;128.68;128.68;128.62;128.62;2499
20160201 135600;128.57;128.64;128.57;128.62;3800
20160201 135700;128.6;128.65;128.6;128.65;1201
20160201 135800;128.65;128.694;128.65;128.694;1736
20160201 135900;128.6907;128.6907;128.67;128.6907;1813
20160201 140000;128.69;128.7399;128.69;128.7399;1426
20160201 140100;128.735;128.74;128.68;128.68;2231
20160201 140200;128.685;128.74;128.671;128.73;2200
20160201 140300;128.73;128.74;128.73;128.735;400
20160201 140400;128.74;128.81;128.72;128.72;2687
20160201 140500;128.67;128.67;128.67;128.67;100
20160201 140600;128.67;128.67;128.5995;128.61;1538
20160201 140700;128.606;128.63;128.53;128.61;2020
20160201 140800;128.62;128.6553;128.61;128.62;2635
20160201 140900;128.6399;128.6399;128.54;128.56;2300
20160201 141000;128.56;128.6;128.56;128.58;2217
20160201 141100;128.54;128.58;128.54;128.56;3100
20160201 141200;128.58;128.63;128.57;128.63;2229
20160201 141300;128.63;128.63;128.53;128.54;9198
20160201 141400;128.54;128.6;128.54;128.6;2163
20160201 141500;128.57;128.57;128.51;128.55;3003
20160201 141600;128.55;128.66;128.55;128.66;2250
20160201 141700;128.64;128.66;128.6;128.63;4414
20160201 141800;128.62;128.67;128.62;128.67;1009
20160201 141900;128.67;128.75;128.67;128.68;1600
20160201 142000;128.77;128.77;128.73;128.73;5360
20160201 142100;128.76;128.76;128.73;128.73;300
20160201 142200;128.75;128.76;128.69;128.74;7932
20160201 142300;128.74;128.8;128.74;128.77;4770
20160201 142400;128.75;128.75;128.71;128.73;2428
20160201 142500;128.76;128.8;128.75;128.77;2800
20160201 142600;128.76;128.77;128.731;128.731;1300
20160201 142700;128.78;128.83;128.78;128.83;700
20160201 142800;128.85;128.86;128.77;128.77;1935
20160201 142900;128.76;128.84;128.7592;128.84;2901
20160201 143000;128.86;128.93;128.86;128.89;900
20160201 143100;128.91;128.93;128.86;128.86;2950
20160201 143200;128.86;129;128.86;128.998;2143
20160201 143300;128.97;128.97;128.93;128.97;1164
20160201 143400;128.94;128.97;128.94;128.95;900
20160201 143500;128.91;128.926;128.91;128.91;417
20160201 143600;128.93;128.96;128.9;128.9;8236
20160201 143700;128.9;128.9;128.76;128.81;3641
20160201 143800;128.84;128.86;128.78;128.78;800
20160201 143900;128.78;128.8326;128.78;128.8199;3216
20160201 144000;128.7842;128.8806;128.7842;128.87;6209
20160201 144100;128.94;128.94;128.8401;128.86;1775
20160201 144200;128.86;128.86;128.8;128.8;1230
20160201 144300;128.8;128.88;128.8;128.88;1477
20160201 144400;128.85;128.89;128.85;128.87;1800
20160201 144500;128.88;128.92;128.87;128.92;700
20160201 144600;128.91;128.94;128.91;128.94;300
20160201 144700;128.93;128.95;128.93;128.94;400
20160201 144800;128.95;128.95;128.92;128.92;1326
20160201 144900;128.926;128.926;128.83;128.89;1654
20160201 145000;128.83;128.86;128.81;128.86;860
20160201 145100;128.91;128.91;128.86;128.8752;1400
20160201 145200;128.89;128.926;128.83;128.83;3854
20160201 145300;128.815;128.86;128.78;128.86;2046
20160201 145400;128.87;128.9;128.87;128.9;500
