20160129 144200;10.16;10.17;10.15;10.15;4000
20160129 144300;10.16;10.16;10.145;10.15;16100
20160129 144400;10.155;10.16;10.14;10.14;1400
20160129 144500;10.14;10.14;10.14;10.14;100
20160129 144600;10.14;10.145;10.14;10.145;1800
20160129 144700;10.14;10.15;10.14;10.14;1000
20160129 144800;10.15;10.15;10.14;10.14;500
20160129 144900;10.14;10.14;10.13;10.13;800
20160129 145100;10.135;10.14;10.13;10.13;1600
20160129 145200;10.12;10.13;10.11;10.12;3600
20160129 145300;10.12;10.12;10.12;10.12;100
20160129 145400;10.12;10.12;10.1;10.1;2700
20160129 145500;10.1;10.11;10.099;10.11;1901
20160129 145600;10.11;10.12;10.11;10.11;3045
20160129 145700;10.12;10.12;10.12;10.12;100
20160129 145800;10.12;10.12;10.12;10.12;200
20160129 145900;10.12;10.16;10.12;10.15;7925
20160129 150000;10.15;10.15;10.1401;10.15;2300
20160129 150100;10.14;10.14;10.13;10.14;14415
20160129 150200;10.14;10.15;10.07;10.08;15387
20160129 150300;10.1;10.12;10.08;10.12;10400
20160129 150400;10.11;10.12;10.11;10.11;1300
20160129 150500;10.12;10.12;10.11;10.12;1300
20160129 150600;10.12;10.15;10.115;10.14;5314
20160129 150700;10.135;10.17;10.135;10.16;11265
20160129 150800;10.16;10.21;10.15;10.16;19550
20160129 150900;10.165;10.17;10.15;10.17;3300
20160129 151000;10.17;10.185;10.16;10.185;2600
20160129 151100;10.19;10.19;10.15;10.18;7601
20160129 151200;10.19;10.19;10.18;10.18;500
20160129 151300;10.18;10.19;10.18;10.19;800
20160129 151400;10.19;10.24;10.19;10.22;6300
20160129 151500;10.22;10.23;10.22;10.23;1100
20160129 151600;10.2299;10.23;10.22;10.23;1298
20160129 151700;10.22;10.23;10.22;10.23;1566
20160129 151800;10.23;10.23;10.22;10.22;2020
20160129 151900;10.22;10.225;10.22;10.22;800
20160129 152000;10.225;10.24;10.22;10.24;5278
20160129 152100;10.235;10.24;10.235;10.24;500
20160129 152200;10.235;10.24;10.23;10.23;1998
20160129 152300;10.24;10.24;10.23;10.24;300
20160129 152400;10.235;10.235;10.2;10.2;9284
20160129 152500;10.19;10.21;10.18;10.19;8150
20160129 152600;10.19;10.21;10.19;10.19;4369
20160129 152700;10.2;10.21;10.19;10.195;1100
20160129 152800;10.195;10.21;10.19;10.195;3200
20160129 152900;10.2;10.21;10.19;10.195;3278
20160129 153000;10.195;10.2;10.175;10.175;10174
20160129 153100;10.17;10.18;10.16;10.165;2500
20160129 153200;10.17;10.175;10.16;10.17;7200
20160129 153300;10.17;10.17;10.16;10.165;2447
20160129 153400;10.165;10.17;10.16;10.16;2900
20160129 153500;10.165;10.18;10.165;10.18;4900
20160129 153600;10.18;10.18;10.17;10.18;2000
20160129 153700;10.18;10.21;10.18;10.2;13942
20160129 153800;10.2;10.2;10.19;10.2;934
20160129 153900;10.2;10.2;10.19;10.195;1900
20160129 154000;10.19;10.2;10.19;10.2;1006
20160129 154100;10.19;10.21;10.19;10.2;12099
20160129 154200;10.2;10.21;10.19;10.19;4600
20160129 154300;10.19;10.2;10.19;10.2;1700
20160129 154400;10.19;10.2;10.19;10.2;2500
20160129 154500;10.2;10.21;10.19;10.21;15181
20160129 154600;10.21;10.23;10.21;10.22;8195
20160129 154700;10.22;10.23;10.22;10.23;6121
20160129 154800;10.22;10.24;10.22;10.23;13500
20160129 154900;10.22;10.23;10.22;10.22;5303
20160129 155000;10.22;10.23;10.22;10.22;2900
20160129 155100;10.23;10.24;10.21;10.21;29807
20160129 155200;10.21;10.23;10.2;10.23;14561
20160129 155300;10.23;10.23;10.22;10.22;8454
20160129 155400;10.22;10.23;10.21;10.22;8820
20160129 155500;10.21;10.23;10.2;10.22;19189
20160129 155600;10.21;10.23;10.21;10.21;12161
20160129 155700;10.205;10.23;10.19;10.2;19636
20160129 155800;10.19;10.21;10.19;10.2;21105
20160129 155900;10.19;10.2;10.17;10.185;24799
20160129 160000;10.185;10.23;10.155;10.21;34186
20160129 160300;10.4;10.4;10.4;10.4;4100
20160129 160400;10.218;10.22;10.218;10.22;23092
20160129 161200;10.2355;10.2355;10.2177;10.2177;4978
20160129 163500;10.22;10.22;10.22;10.22;10140
20160201 092500;10.22;10.22;10.22;10.22;27700
20160201 093000;10.22;10.22;10.22;10.22;54
20160201 093100;10.195;10.42;10.195;10.2001;2292
20160201 093300;10.2001;10.2001;10.2001;10.2001;500
20160201 093400;10.23;10.23;10.16;10.22;2129
20160201 093500;10.17;10.202;10.16;10.16;600
20160201 093600;10.18;10.2;10.16;10.18;1637
20160201 093900;10.16;10.2;10.16;10.182;2313
20160201 094000;10.2;10.2;10.16;10.19;1700
20160201 094100;10.17;10.17;10.17;10.17;200
20160201 094200;10.17;10.17;10.12;10.14;2500
20160201 094300;10.1009;10.13;10.1009;10.11;1500
20160201 094400;10.11;10.14;10.11;10.14;1300
20160201 094500;10.13;10.15;10.13;10.15;1600
20160201 094600;10.16;10.19;10.15;10.181;1654
20160201 094700;10.16;10.19;10.16;10.16;11800
20160201 094800;10.18;10.18;10.13;10.13;3389
20160201 094900;10.14;10.14;10.1;10.1;1160
20160201 095000;10.11;10.11;10.1;10.1;1800
20160201 095100;10.1;10.12;10.1;10.11;2300
20160201 095200;10.11;10.11;10.11;10.11;800
20160201 095400;10.12;10.14;10.12;10.14;1100
20160201 095500;10.14;10.14;10.14;10.14;1628
20160201 095600;10.14;10.14;10.14;10.14;400
20160201 095700;10.16;10.19;10.16;10.19;3600
20160201 095800;10.18;10.18;10.18;10.18;100
20160201 095900;10.19;10.2;10.18;10.2;1300
20160201 100100;10.23;10.23;10.21;10.22;3233
20160201 100200;10.22;10.22;10.21;10.21;2100
20160201 100300;10.215;10.215;10.2;10.2;2312
20160201 100400;10.2;10.2;10.2;10.2;100
20160201 100500;10.2;10.21;10.2;10.21;1500
20160201 100600;10.21;10.22;10.21;10.22;1400
20160201 100700;10.22;10.245;10.22;10.23;2000
20160201 100800;10.23;10.235;10.21;10.21;2700
20160201 100900;10.23;10.23;10.22;10.22;200
20160201 101000;10.23;10.23;10.22;10.22;900
20160201 101100;10.24;10.24;10.24;10.24;800
20160201 101200;10.25;10.26;10.25;10.26;750
20160201 101300;10.27;10.3;10.27;10.28;3409
20160201 101400;10.28;10.28;10.28;10.28;200
20160201 101500;10.3;10.3;10.3;10.3;500
20160201 101600;10.31;10.31;10.3;10.31;646
20160201 101700;10.31;10.35;10.31;10.35;1936
20160201 101800;10.36;10.36;10.35;10.35;2200
20160201 101900;10.36;10.46;10.36;10.455;8869
20160201 102000;10.46;10.47;10.43;10.44;5400
20160201 102100;10.43;10.44;10.43;10.44;420
20160201 102200;10.43;10.455;10.43;10.455;2564
20160201 102300;10.4601;10.47;10.46;10.47;2960
20160201 102400;10.46;10.46;10.46;10.46;300
20160201 102500;10.4625;10.4625;10.4625;10.4625;300
20160201 102600;10.465;10.465;10.46;10.46;1000
20160201 102700;10.465;10.466;10.37;10.37;14500
20160201 102800;10.37;10.39;10.37;10.39;1800
20160201 102900;10.4;10.4;10.38;10.39;1800
20160201 103000;10.39;10.445;10.39;10.43;3581
20160201 103100;10.44;10.44;10.42;10.43;800
20160201 103200;10.43;10.44;10.42;10.42;2260
20160201 103300;10.415;10.425;10.415;10.42;1900
20160201 103400;10.425;10.45;10.425;10.4475;3500
20160201 103500;10.45;10.47;10.45;10.47;2000
20160201 103600;10.465;10.48;10.465;10.48;600
20160201 103700;10.485;10.485;10.48;10.48;300
20160201 103800;10.5;10.5;10.49;10.49;1574
20160201 103900;10.495;10.5;10.49;10.5;1700
20160201 104000;10.49;10.49;10.49;10.49;200
20160201 104100;10.495;10.495;10.45;10.46;3647
20160201 104200;10.47;10.475;10.47;10.475;700
20160201 104300;10.47;10.47;10.47;10.47;100
20160201 104400;10.475;10.475;10.47;10.47;400
20160201 104500;10.48;10.5;10.47;10.48;6710
20160201 104600;10.48;10.51;10.48;10.5;2311
20160201 104700;10.485;10.485;10.455;10.455;1800
20160201 104800;10.45;10.45;10.44;10.44;872
20160201 104900;10.445;10.445;10.44;10.44;800
20160201 105100;10.445;10.445;10.44;10.44;300
20160201 105200;10.445;10.445;10.44;10.445;700
20160201 105300;10.44;10.44;10.44;10.44;400
20160201 105400;10.445;10.445;10.44;10.44;500
20160201 105500;10.44;10.44;10.44;10.44;100
20160201 105600;10.445;10.445;10.445;10.445;300
20160201 105700;10.45;10.48;10.45;10.48;2317
20160201 105800;10.47;10.48;10.47;10.47;855
20160201 105900;10.475;10.48;10.475;10.48;1863
20160201 110000;10.485;10.485;10.485;10.485;200
20160201 110100;10.49;10.49;10.49;10.49;100
20160201 110200;10.485;10.49;10.48;10.49;604
20160201 110300;10.49;10.49;10.485;10.485;300
20160201 110400;10.49;10.5;10.49;10.49;800
20160201 110500;10.5;10.5;10.49;10.5;1100
20160201 110600;10.5;10.52;10.5;10.52;5700
20160201 110700;10.52;10.58;10.52;10.555;9335
20160201 110800;10.57;10.58;10.57;10.58;900
20160201 110900;10.58;10.58;10.57;10.58;1500
20160201 111000;10.58;10.58;10.58;10.58;500
20160201 111100;10.575;10.575;10.55;10.55;6329
20160201 111200;10.56;10.56;10.53;10.53;1200
20160201 111300;10.54;10.55;10.54;10.54;2900
20160201 111400;10.54;10.54;10.53;10.53;1700
20160201 111500;10.55;10.57;10.55;10.57;900
20160201 111600;10.5601;10.59;10.56;10.59;4252
20160201 111700;10.59;10.6;10.59;10.6;587
20160201 111800;10.595;10.6;10.59;10.59;600
20160201 111900;10.595;10.595;10.595;10.595;100
20160201 112000;10.595;10.595;10.595;10.595;200
20160201 112100;10.595;10.6;10.57;10.59;1900
20160201 112200;10.58;10.58;10.57;10.57;700
20160201 112300;10.55;10.55;10.52;10.52;1258
20160201 112400;10.52;10.52;10.49;10.505;700
20160201 112500;10.505;10.53;10.49;10.49;2494
20160201 112600;10.49;10.49;10.48;10.48;500
20160201 112700;10.47;10.49;10.47;10.49;2000
20160201 112800;10.49;10.49;10.49;10.49;1200
20160201 112900;10.48;10.48;10.48;10.48;200
20160201 113000;10.485;10.49;10.485;10.49;300
20160201 113100;10.48;10.49;10.48;10.49;400
20160201 113200;10.48;10.48;10.47;10.475;1800
20160201 113500;10.48;10.5;10.48;10.49;2700
20160201 113600;10.49;10.52;10.49;10.52;1500
20160201 113700;10.52;10.52;10.52;10.52;300
20160201 113800;10.5;10.52;10.5;10.52;700
20160201 113900;10.51;10.52;10.51;10.52;800
20160201 114000;10.51;10.5199;10.51;10.5199;200
20160201 114100;10.52;10.52;10.52;10.52;100
20160201 114200;10.52;10.53;10.51;10.53;3170
20160201 114300;10.52;10.53;10.52;10.52;400
20160201 114500;10.525;10.53;10.525;10.53;300
20160201 114600;10.53;10.53;10.52;10.52;800
20160201 114700;10.525;10.545;10.525;10.54;3135
20160201 114800;10.54;10.54;10.53;10.535;3972
20160201 114900;10.54;10.54;10.53;10.53;600
20160201 115000;10.53;10.5325;10.51;10.51;1990
20160201 115200;10.515;10.515;10.515;10.515;200
20160201 115300;10.52;10.53;10.52;10.53;1460
20160201 115400;10.535;10.535;10.535;10.535;100
20160201 115500;10.535;10.54;10.53;10.54;800
20160201 115600;10.54;10.54;10.54;10.54;100
20160201 115700;10.53;10.535;10.503;10.51;2604
20160201 115800;10.5;10.5;10.48;10.48;3095
20160201 120000;10.485;10.485;10.485;10.485;200
20160201 120100;10.48;10.48;10.475;10.48;1595
20160201 120200;10.475;10.475;10.47;10.47;400
20160201 120400;10.475;10.48;10.47;10.47;600
20160201 120500;10.47;10.48;10.45;10.45;2216
20160201 120600;10.455;10.455;10.45;10.45;400
20160201 120700;10.455;10.455;10.45;10.45;500
20160201 120800;10.46;10.46;10.45;10.45;1300
20160201 120900;10.44;10.44;10.435;10.435;639
20160201 121000;10.43;10.43;10.43;10.43;300
20160201 121100;10.44;10.46;10.44;10.45;5360
20160201 121200;10.45;10.46;10.45;10.45;1562
20160201 121300;10.47;10.47;10.47;10.47;100
20160201 121400;10.465;10.467;10.45;10.467;2000
20160201 121500;10.44;10.44;10.44;10.44;300
20160201 121600;10.43;10.43;10.43;10.43;400
20160201 121700;10.425;10.425;10.42;10.42;900
20160201 121800;10.42;10.44;10.42;10.44;2500
20160201 121900;10.43;10.43;10.39;10.39;1200
20160201 122000;10.39;10.41;10.39;10.41;1700
20160201 122200;10.4;10.405;10.4;10.405;300
20160201 122300;10.4;10.41;10.4;10.4;1706
20160201 122400;10.41;10.43;10.405;10.43;1900
20160201 122500;10.42;10.42;10.38;10.39;4700
20160201 122600;10.39;10.4;10.38;10.39;1500
20160201 122700;10.39;10.41;10.35;10.41;2050
20160201 122800;10.41;10.41;10.39;10.39;200
20160201 122900;10.39;10.39;10.38;10.38;400
20160201 123100;10.39;10.39;10.38;10.38;200
20160201 123200;10.39;10.42;10.39;10.41;1100
20160201 123300;10.415;10.415;10.41;10.41;500
20160201 123400;10.41;10.41;10.4;10.405;1300
20160201 123600;10.4;10.401;10.382;10.4;2144
20160201 123700;10.38;10.38;10.36;10.36;700
20160201 123900;10.35;10.36;10.35;10.36;200
20160201 124000;10.36;10.375;10.36;10.36;3100
20160201 124100;10.35;10.35;10.35;10.35;200
20160201 124200;10.3535;10.3535;10.34;10.34;707
20160201 124300;10.33;10.36;10.33;10.36;3800
20160201 124400;10.36;10.36;10.335;10.335;1662
20160201 124500;10.33;10.33;10.32;10.33;600
20160201 124600;10.33;10.34;10.33;10.34;900
20160201 124700;10.35;10.35;10.35;10.35;100
20160201 124800;10.33;10.34;10.33;10.33;700
20160201 125000;10.33;10.34;10.33;10.34;400
20160201 125100;10.33;10.33;10.33;10.33;100
20160201 125200;10.33;10.34;10.33;10.34;900
20160201 125300;10.34;10.35;10.32;10.33;4200
20160201 125400;10.33;10.34;10.32;10.33;900
20160201 125500;10.32;10.32;10.32;10.32;200
20160201 125600;10.32;10.32;10.31;10.31;900
20160201 125700;10.31;10.31;10.3;10.3;300
20160201 125800;10.3;10.31;10.3;10.31;600
20160201 130100;10.31;10.35;10.31;10.345;3556
20160201 130200;10.345;10.35;10.34;10.34;1100
20160201 130300;10.345;10.35;10.34;10.35;400
20160201 130400;10.35;10.36;10.34;10.36;2100
20160201 130500;10.355;10.36;10.35;10.355;600
20160201 130600;10.35;10.35;10.35;10.35;200
20160201 130700;10.355;10.355;10.33;10.33;2944
20160201 130800;10.325;10.33;10.29;10.29;900
20160201 130900;10.29;10.29;10.28;10.28;2087
20160201 131000;10.28;10.31;10.28;10.31;1503
20160201 131100;10.32;10.34;10.32;10.33;847
20160201 131200;10.33;10.33;10.33;10.33;700
20160201 131300;10.32;10.32;10.31;10.32;800
20160201 131500;10.32;10.34;10.32;10.34;1401
20160201 131600;10.36;10.4;10.36;10.4;1200
20160201 131700;10.39;10.39;10.38;10.39;1300
20160201 131800;10.39;10.4;10.39;10.4;600
20160201 132000;10.4;10.4;10.4;10.4;100
20160201 132100;10.395;10.395;10.395;10.395;200
20160201 132200;10.4;10.41;10.4;10.4;1208
20160201 132500;10.405;10.41;10.4;10.41;1400
20160201 132600;10.41;10.42;10.41;10.42;1200
20160201 132700;10.41;10.415;10.39;10.4;1500
20160201 132800;10.4;10.41;10.4;10.41;1200
20160201 132900;10.41;10.41;10.4;10.4;1000
20160201 133000;10.4;10.4;10.37;10.37;1000
20160201 133100;10.384;10.39;10.38;10.38;921
20160201 133200;10.38;10.38;10.365;10.365;900
20160201 133300;10.365;10.37;10.36;10.37;7700
20160201 133400;10.365;10.37;10.365;10.37;500
20160201 133600;10.365;10.38;10.36;10.38;3305
20160201 133700;10.37;10.38;10.37;10.38;1400
20160201 133900;10.375;10.38;10.375;10.38;800
20160201 134000;10.38;10.38;10.37;10.37;300
20160201 134100;10.375;10.375;10.37;10.37;400
20160201 134200;10.38;10.38;10.375;10.375;200
20160201 134300;10.38;10.4;10.37;10.39;3200
20160201 134400;10.395;10.395;10.395;10.395;200
20160201 134500;10.39;10.395;10.37;10.37;5903
20160201 134600;10.375;10.38;10.37;10.38;500
20160201 134700;10.38;10.38;10.38;10.38;600
20160201 134800;10.39;10.39;10.385;10.385;400
20160201 134900;10.39;10.39;10.38;10.38;700
20160201 135000;10.39;10.4099;10.39;10.4099;1500
20160201 135100;10.4;10.4;10.4;10.4;1434
20160201 135200;10.39;10.39;10.37;10.38;1502
20160201 135400;10.38;10.42;10.38;10.41;3850
20160201 135500;10.41;10.41;10.4;10.4;400
20160201 135600;10.42;10.42;10.42;10.42;400
20160201 135700;10.42;10.46;10.41;10.46;2700
20160201 135800;10.46;10.46;10.45;10.45;1500
20160201 135900;10.46;10.49;10.46;10.49;1400
20160201 140000;10.49;10.49;10.49;10.49;500
20160201 140100;10.5;10.51;10.5;10.5;1029
20160201 140200;10.51;10.51;10.5;10.505;1600
20160201 140300;10.505;10.52;10.505;10.52;700
20160201 140400;10.52;10.52;10.52;10.52;200
20160201 140500;10.52;10.53;10.52;10.53;800
20160201 140600;10.53;10.54;10.52;10.53;2976
20160201 140700;10.51;10.51;10.5;10.5;1545
20160201 140900;10.5;10.52;10.5;10.52;1400
20160201 141000;10.52;10.52;10.51;10.52;800
20160201 141100;10.53;10.53;10.53;10.53;200
20160201 141200;10.53;10.535;10.53;10.535;1574
20160201 141300;10.54;10.54;10.53;10.53;800
20160201 141400;10.54;10.54;10.54;10.54;900
20160201 141500;10.54;10.54;10.51;10.51;1800
20160201 141600;10.51;10.51;10.51;10.51;100
20160201 141800;10.515;10.515;10.515;10.515;300
20160201 141900;10.52;10.53;10.52;10.53;2601
20160201 142000;10.5399;10.54;10.53;10.54;300
20160201 142100;10.54;10.54;10.53;10.53;500
20160201 142200;10.54;10.54;10.53;10.53;900
20160201 142300;10.54;10.54;10.53;10.53;500
20160201 142400;10.535;10.535;10.5;10.5;2455
20160201 142500;10.49;10.49;10.49;10.49;100
20160201 142600;10.49;10.49;10.49;10.49;100
20160201 142700;10.5;10.5;10.49;10.5;1200
20160201 142800;10.5;10.5;10.49;10.49;600
20160201 142900;10.495;10.495;10.495;10.495;200
20160201 143000;10.49;10.51;10.49;10.51;4700
20160201 143100;10.51;10.51;10.5;10.51;1000
20160201 143200;10.51;10.51;10.5;10.5;400
20160201 143300;10.5;10.5;10.5;10.5;100
20160201 143400;10.5;10.51;10.5;10.51;1600
20160201 143600;10.505;10.51;10.5;10.5;900
20160201 143700;10.505;10.51;10.5;10.5;1019
20160201 143800;10.505;10.51;10.49;10.49;3600
20160201 143900;10.495;10.495;10.49;10.49;412
20160201 144000;10.5;10.5;10.49;10.49;200
20160201 144100;10.49;10.52;10.48;10.52;12984
20160201 144200;10.52;10.525;10.52;10.525;300
20160201 144400;10.53;10.56;10.53;10.56;2862
20160201 144500;10.555;10.59;10.55;10.59;5000
20160201 144600;10.6;10.6;10.59;10.6;400
20160201 144700;10.59;10.595;10.57;10.57;2995
20160201 144800;10.56;10.57;10.56;10.565;600
20160201 144900;10.57;10.57;10.565;10.57;700
20160201 145000;10.57;10.57;10.57;10.57;100
20160201 145100;10.57;10.59;10.57;10.59;4970
20160201 145200;10.6;10.6;10.59;10.59;500
20160201 145300;10.6;10.62;10.6;10.62;1900
20160201 145400;10.62;10.63;10.61;10.63;700
20160201 145500;10.63;10.63;10.63;10.63;300
20160201 145600;10.625;10.63;10.62;10.63;1000
20160201 145700;10.625;10.64;10.62;10.64;1642
20160201 145800;10.64;10.65;10.64;10.65;1238
20160201 145900;10.66;10.66;10.66;10.66;200
20160201 150000;10.66;10.68;10.66;10.67;1092
20160201 150100;10.66;10.67;10.66;10.67;9353
20160201 150200;10.67;10.67;10.65;10.65;4854
20160201 150300;10.66;10.66;10.655;10.655;200
20160201 150400;10.655;10.66;10.65;10.65;1700
20160201 150500;10.65;10.65;10.61;10.61;1300
20160201 150600;10.61;10.61;10.6;10.605;600
20160201 150700;10.61;10.61;10.6;10.61;700
20160201 150800;10.605;10.62;10.6;10.62;3022
20160201 150900;10.62;10.62;10.62;10.62;100
20160201 151000;10.62;10.62;10.61;10.62;1200
20160201 151100;10.62;10.62;10.61;10.62;400
20160201 151200;10.62;10.62;10.61;10.61;1400
20160201 151300;10.62;10.62;10.58;10.58;2790
20160201 151400;10.59;10.59;10.57;10.57;700
20160201 151500;10.55;10.61;10.55;10.61;7500
20160201 151600;10.61;10.63;10.61;10.63;2300
20160201 151700;10.63;10.63;10.62;10.62;700
20160201 151800;10.63;10.63;10.625;10.63;950
20160201 151900;10.63;10.64;10.63;10.64;1500
20160201 152000;10.63;10.64;10.63;10.64;1000
20160201 152100;10.63;10.64;10.63;10.64;2445
20160201 152200;10.65;10.67;10.64;10.67;3400
20160201 152300;10.67;10.67;10.66;10.67;1000
20160201 152400;10.67;10.67;10.66;10.66;900
20160201 152500;10.67;10.67;10.67;10.67;500
20160201 152600;10.67;10.67;10.66;10.66;4520
20160201 152700;10.66;10.66;10.66;10.66;1500
20160201 152800;10.67;10.67;10.66;10.67;1200
20160201 152900;10.665;10.67;10.66;10.665;1200
20160201 153000;10.67;10.67;10.66;10.665;1100
20160201 153100;10.66;10.67;10.66;10.665;2000
20160201 153200;10.67;10.685;10.66;10.68;11534
20160201 153300;10.66;10.67;10.64;10.64;5900
20160201 153400;10.63;10.64;10.63;10.64;700
20160201 153500;10.63;10.64;10.63;10.64;800
20160201 153600;10.64;10.64;10.63;10.64;4363
20160201 153700;10.645;10.65;10.64;10.65;3906
20160201 153800;10.645;10.65;10.64;10.645;1200
20160201 153900;10.65;10.65;10.64;10.645;1800
20160201 154000;10.645;10.65;10.64;10.65;1500
20160201 154100;10.65;10.65;10.63;10.63;6901
20160201 154200;10.63;10.64;10.59;10.595;8600
20160201 154300;10.595;10.6;10.59;10.6;2700
20160201 154400;10.6;10.62;10.595;10.62;5650
20160201 154500;10.62;10.62;10.595;10.61;7550
20160201 154600;10.595;10.61;10.58;10.6;6870
20160201 154700;10.6;10.6;10.59;10.59;4200
20160201 154800;10.59;10.6;10.59;10.6;1300
20160201 154900;10.59;10.6;10.59;10.6;2300
20160201 155000;10.6;10.6;10.59;10.595;2200
20160201 155100;10.595;10.6;10.59;10.6;3803
20160201 155200;10.595;10.6;10.59;10.6;4849
